unix_ms,frame,id,rotation_x,rotation_y,rotation_z,confidence
1748039575104,2201,Right,0.3930634,30.71455,-1.334053E-08,0.9980469
1748039575104,2201,Right,0.3930634,30.71455,-1.334053E-08,0.9980469
1748039575104,2201,Right,0.3930634,30.71455,-1.334053E-08,0.9980469
1748039575119,2202,Right,0.3930638,30.71456,-1.400755E-07,0.9980469
1748039575119,2202,Right,0.3930638,30.71456,-1.400755E-07,0.9980469
1748039575119,2202,Right,0.3930638,30.71456,-1.400755E-07,0.9980469
1748039575133,2203,Right,0.3920888,30.71482,-0.002443384,0.9980469
1748039575133,2203,Right,0.3920888,30.71482,-0.002443384,0.9980469
1748039575133,2203,Right,0.3920888,30.71482,-0.002443384,0.9980469
1748039575146,2204,Right,0.3672237,31.66492,-6.003218E-08,0.9980469
1748039575146,2204,Right,0.3672237,31.66492,-6.003218E-08,0.9980469
1748039575161,2205,Right,0.3672241,31.66492,-1.334049E-07,0.9980469
1748039575161,2205,Right,0.3672241,31.66492,-1.334049E-07,0.9980469
1748039575161,2205,Right,0.3672241,31.66492,-1.334049E-07,0.9980469
1748039575175,2206,Right,0.3672241,31.66492,7.337267E-08,0.9980469
1748039575175,2206,Right,0.3672241,31.66492,7.337267E-08,0.9980469
1748039575175,2206,Right,0.3672241,31.66492,7.337267E-08,0.9980469
1748039575189,2207,Right,0.367224,31.66492,1.000536E-07,0.9980469
1748039575189,2207,Right,0.367224,31.66492,1.000536E-07,0.9980469
1748039575189,2207,Right,0.367224,31.66492,1.000536E-07,0.9980469
1748039575202,2208,Right,0.3672238,31.66492,-7.337267E-08,0.9980469
1748039575203,2208,Right,0.3672238,31.66492,-7.337267E-08,0.9980469
1748039575216,2209,Right,0.2593205,31.24711,-2.001052E-08,0.9980469
1748039575216,2209,Right,0.2593205,31.24711,-2.001052E-08,0.9980469
1748039575216,2209,Right,0.2593205,31.24711,-2.001052E-08,0.9980469
1748039575230,2210,Right,0.2593212,31.24711,-1.334035E-08,0.9980469
1748039575230,2210,Right,0.2593212,31.24711,-1.334035E-08,0.9980469
1748039575230,2210,Right,0.2593212,31.24711,-1.334035E-08,0.9980469
1748039575244,2211,Right,359.5867,31.17842,-2.201192E-07,0.9980469
1748039575244,2211,Right,359.5867,31.17842,-2.201192E-07,0.9980469
1748039575244,2211,Right,359.5867,31.17842,-2.201192E-07,0.9980469
1748039575258,2212,Right,359.5867,31.17841,-1.334056E-08,0.9980469
1748039575258,2212,Right,359.5867,31.17841,-1.334056E-08,0.9980469
1748039575258,2212,Right,359.5867,31.17841,-1.334056E-08,0.9980469
1748039575271,2213,Right,358.752,28.51897,-2.401808E-07,0.9980469
1748039575272,2213,Right,358.752,28.51897,-2.401808E-07,0.9980469
1748039575272,2213,Right,358.752,28.51897,-2.401808E-07,0.9980469
1748039575286,2214,Right,358.752,28.51897,5.33735E-08,0.9980469
1748039575286,2214,Right,358.752,28.51897,5.33735E-08,0.9980469
1748039575299,2215,Right,358.752,28.51897,-1.06747E-07,0.9980469
1748039575300,2215,Right,358.752,28.51897,-1.06747E-07,0.9980469
1748039575300,2215,Right,358.752,28.51897,-1.06747E-07,0.9980469
1748039575314,2216,Right,358.7552,26.77486,-0.001138749,0.9980469
1748039575314,2216,Right,358.7552,26.77486,-0.001138749,0.9980469
1748039575314,2216,Right,358.7552,26.77486,-0.001138749,0.9980469
1748039575328,2217,Right,358.7527,26.77649,2.668675E-08,0.9980469
1748039575328,2217,Right,358.7527,26.77649,2.668675E-08,0.9980469
1748039575328,2217,Right,358.7527,26.77649,2.668675E-08,0.9980469
1748039575342,2218,Right,358.8893,20.37745,-1.067418E-07,0.9980469
1748039575342,2218,Right,358.8893,20.37745,-1.067418E-07,0.9980469
1748039575356,2219,Right,358.8893,20.37745,1.334272E-08,0.9980469
1748039575356,2219,Right,358.8893,20.37745,1.334272E-08,0.9980469
1748039575356,2219,Right,358.8893,20.37745,1.334272E-08,0.9980469
1748039575369,2220,Right,358.8893,20.37745,-4.002816E-08,0.9980469
1748039575370,2220,Right,358.8893,20.37745,-4.002816E-08,0.9980469
1748039575370,2220,Right,358.8893,20.37745,-4.002816E-08,0.9980469
1748039575384,2221,Right,4.077811,12.81431,5.349628E-08,0.9980469
1748039575384,2221,Right,4.077811,12.81431,5.349628E-08,0.9980469
1748039575384,2221,Right,4.077811,12.81431,5.349628E-08,0.9980469
1748039575397,2222,Right,4.077811,12.81431,1.604889E-07,0.9980469
1748039575397,2222,Right,4.077811,12.81431,1.604889E-07,0.9980469
1748039575412,2223,Right,11.52166,4.252684,0,0.9980469
1748039575412,2223,Right,11.52166,4.252684,0,0.9980469
1748039575412,2223,Right,11.52166,4.252684,0,0.9980469
1748039575425,2224,Right,11.52167,4.252683,5.445822E-08,0.9980469
1748039575426,2224,Right,11.52167,4.252683,5.445822E-08,0.9980469
1748039575426,2224,Right,11.52167,4.252683,5.445822E-08,0.9980469
1748039575438,2225,Right,14.92128,358.4908,-4.141721E-08,0.9980469
1748039575438,2225,Right,14.92128,358.4908,-4.141721E-08,0.9980469
1748039575438,2225,Right,14.92128,358.4908,-4.141721E-08,0.9980469
1748039575453,2226,Right,14.92128,358.4908,8.283442E-08,0.9980469
1748039575453,2226,Right,14.92128,358.4908,8.283442E-08,0.9980469
1748039575453,2226,Right,14.92128,358.4908,8.283442E-08,0.9980469
1748039575467,2227,Right,14.92128,358.4908,-6.902867E-08,0.9980469
1748039575467,2227,Right,14.92128,358.4908,-6.902867E-08,0.9980469
1748039575480,2228,Right,17.88248,353.7621,0,0.9980469
1748039575480,2228,Right,17.88248,353.7621,0,0.9980469
1748039575482,2228,Right,17.88248,353.7621,0,0.9980469
1748039575495,2229,Right,17.88248,353.7621,-1.121393E-07,0.9980469
1748039575495,2229,Right,17.88248,353.7621,-1.121393E-07,0.9980469
1748039575495,2229,Right,17.88248,353.7621,-1.121393E-07,0.9980469
1748039575509,2230,Right,20.23938,350.5048,-4.549793E-07,0.9980469
1748039575509,2230,Right,20.23938,350.5048,-4.549793E-07,0.9980469
1748039575509,2230,Right,20.23938,350.5048,-4.549793E-07,0.9980469
1748039575523,2231,Right,20.23938,350.5048,-3.412345E-07,0.9980469
1748039575523,2231,Right,20.23938,350.5048,-3.412345E-07,0.9980469
1748039575523,2231,Right,20.23938,350.5048,-3.412345E-07,0.9980469
1748039575536,2232,Right,20.23938,350.5048,-3.412345E-07,0.9980469
1748039575537,2232,Right,20.23938,350.5048,-3.412345E-07,0.9980469
1748039575550,2233,Right,21.31023,348.2537,0,0.9980469
1748039575550,2233,Right,21.31023,348.2537,0,0.9980469
1748039575551,2233,Right,21.31023,348.2537,0,0.9980469
1748039575564,2234,Right,21.31023,348.2537,4.582167E-07,0.9980469
1748039575564,2234,Right,21.31023,348.2537,4.582167E-07,0.9980469
1748039575564,2234,Right,21.31023,348.2537,4.582167E-07,0.9980469
1748039575578,2235,Right,22.0006,346.3191,-0.001346021,0.9980469
1748039575578,2235,Right,22.0006,346.3191,-0.001346021,0.9980469
1748039575578,2235,Right,22.0006,346.3191,-0.001346021,0.9980469
1748039575592,2236,Right,21.99889,346.3216,0,0.9980469
1748039575593,2236,Right,21.99889,346.3216,0,0.9980469
1748039575593,2236,Right,21.99889,346.3216,0,0.9980469
1748039575606,2237,Right,21.77599,343.6328,0,0.9980469
1748039575606,2237,Right,21.77599,343.6328,0,0.9980469
1748039575619,2238,Right,21.77599,343.6328,9.193792E-07,0.9980469
1748039575621,2238,Right,21.77599,343.6328,9.193792E-07,0.9980469
1748039575621,2238,Right,21.77599,343.6328,9.193792E-07,0.9980469
1748039575634,2239,Right,21.77905,343.6332,0.001494483,0.9980469
1748039575634,2239,Right,21.77905,343.6332,0.001494483,0.9980469
1748039575634,2239,Right,21.77905,343.6332,0.001494483,0.9980469
1748039575648,2240,Right,20.53263,342.2659,-2.279228E-07,0.9980469
1748039575649,2240,Right,20.53263,342.2659,-2.279228E-07,0.9980469
1748039575649,2240,Right,20.53263,342.2659,-2.279228E-07,0.9980469
1748039575662,2241,Right,20.53263,342.2659,2.279227E-07,0.9980469
1748039575663,2241,Right,20.53263,342.2659,2.279227E-07,0.9980469
1748039575676,2242,Right,16.95286,339.1231,0,0.9980469
1748039575676,2242,Right,16.95286,339.1231,0,0.9980469
1748039575676,2242,Right,16.95286,339.1231,0,0.9980469
1748039575690,2243,Right,16.95286,339.1231,2.231399E-07,0.9980469
1748039575690,2243,Right,16.95286,339.1231,2.231399E-07,0.9980469
1748039575690,2243,Right,16.95286,339.1231,2.231399E-07,0.9980469
1748039575704,2244,Right,16.95286,339.1231,4.462799E-07,0.9980469
1748039575704,2244,Right,16.95286,339.1231,4.462799E-07,0.9980469
1748039575704,2244,Right,16.95286,339.1231,4.462799E-07,0.9980469
1748039575718,2245,Right,14.77411,337.167,-0.0009644192,0.9980469
1748039575718,2245,Right,14.77411,337.167,-0.0009644192,0.9980469
1748039575718,2245,Right,14.77411,337.167,-0.0009644192,0.9980469
1748039575732,2246,Right,14.77232,337.163,2.207396E-07,0.9980469
1748039575732,2246,Right,14.77232,337.163,2.207396E-07,0.9980469
1748039575732,2246,Right,14.77232,337.163,2.207396E-07,0.9980469
1748039575746,2247,Right,9.262089,334.3517,2.16263E-07,0.9980469
1748039575746,2247,Right,9.262089,334.3517,2.16263E-07,0.9980469
1748039575760,2248,Right,9.262089,334.3517,2.16263E-07,0.9980469
1748039575760,2248,Right,9.262089,334.3517,2.16263E-07,0.9980469
1748039575760,2248,Right,9.262089,334.3517,2.16263E-07,0.9980469
1748039575773,2249,Right,3.224069,332.707,2.137817E-07,0.9980469
1748039575774,2249,Right,3.224069,332.707,2.137817E-07,0.9980469
1748039575774,2249,Right,3.224069,332.707,2.137817E-07,0.9980469
1748039575788,2250,Right,3.224069,332.707,-2.672272E-07,0.9980469
1748039575788,2250,Right,3.224069,332.707,-2.672272E-07,0.9980469
1748039575801,2251,Right,3.22407,332.707,-1.068909E-07,0.9980469
1748039575801,2251,Right,3.22407,332.707,-1.068909E-07,0.9980469
1748039575801,2251,Right,3.22407,332.707,-1.068909E-07,0.9980469
1748039575814,2252,Right,1.749889,332.636,2.402358E-07,0.9980469
1748039575816,2252,Right,1.749889,332.636,2.402358E-07,0.9980469
1748039575816,2252,Right,1.749889,332.636,2.402358E-07,0.9980469
1748039575830,2253,Right,1.749889,332.636,2.669287E-08,0.9980469
1748039575830,2253,Right,1.749889,332.636,2.669287E-08,0.9980469
1748039575830,2253,Right,1.749889,332.636,2.669287E-08,0.9980469
1748039575843,2254,Right,359.8705,332.664,5.002592E-08,0.9980469
1748039575843,2254,Right,359.8705,332.664,5.002592E-08,0.9980469
1748039575843,2254,Right,359.8705,332.664,5.002592E-08,0.9980469
1748039575857,2255,Right,359.8705,332.664,-4.33558E-08,0.9980469
1748039575857,2255,Right,359.8705,332.664,-4.33558E-08,0.9980469
1748039575871,2256,Right,359.8701,332.6606,-0.004561057,0.9980469
1748039575871,2256,Right,359.8701,332.6606,-0.004561057,0.9980469
1748039575871,2256,Right,359.8701,332.6606,-0.004561057,0.9980469
1748039575885,2257,Right,355.9105,339.3538,-1.069941E-07,0.9980469
1748039575885,2257,Right,355.9105,339.3538,-1.069941E-07,0.9980469
1748039575885,2257,Right,355.9105,339.3538,-1.069941E-07,0.9980469
1748039575898,2258,Right,355.9105,339.3538,5.349706E-08,0.9980469
1748039575898,2258,Right,355.9105,339.3538,5.349706E-08,0.9980469
1748039575898,2258,Right,355.9105,339.3538,5.349706E-08,0.9980469
1748039575913,2259,Right,355.2582,347.3682,0,0.9980469
1748039575913,2259,Right,355.2582,347.3682,0,0.9980469
1748039575913,2259,Right,355.2582,347.3682,0,0.9980469
1748039575927,2260,Right,355.2582,347.3682,-1.606323E-07,0.9980469
1748039575927,2260,Right,355.2582,347.3682,-1.606323E-07,0.9980469
1748039575940,2261,Right,355.2249,349.2776,-0.0009202001,0.9980469
1748039575940,2261,Right,355.2249,349.2776,-0.0009202001,0.9980469
1748039575940,2261,Right,355.2249,349.2776,-0.0009202001,0.9980469
1748039575955,2262,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575955,2262,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575955,2262,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575967,2263,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575969,2263,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575969,2263,Right,355.2257,349.2732,2.677332E-08,0.9980469
1748039575982,2264,Right,8.897758,349.2057,1.620325E-07,0.9980469
1748039575983,2264,Right,8.897758,349.2057,1.620325E-07,0.9980469
1748039575996,2265,Right,8.897758,349.2057,0,0.9980469
1748039575996,2265,Right,8.897758,349.2057,0,0.9980469
1748039575996,2265,Right,8.897758,349.2057,0,0.9980469
1748039576010,2266,Right,9.007092,346.804,3.241623E-07,0.9980469
1748039576010,2266,Right,9.007092,346.804,3.241623E-07,0.9980469
1748039576010,2266,Right,9.007092,346.804,3.241623E-07,0.9980469
1748039576024,2267,Right,9.007092,346.804,2.161082E-07,0.9980469
1748039576024,2267,Right,9.007092,346.804,2.161082E-07,0.9980469
1748039576025,2267,Right,9.007092,346.804,2.161082E-07,0.9980469
1748039576038,2268,Right,9.007092,346.804,2.161083E-07,0.9980469
1748039576038,2268,Right,9.007092,346.804,2.161083E-07,0.9980469
1748039576038,2268,Right,9.007092,346.804,2.161083E-07,0.9980469
1748039576052,2269,Right,9.008457,346.2138,0,0.9980469
1748039576052,2269,Right,9.008457,346.2138,0,0.9980469
1748039576066,2270,Right,9.008458,346.2138,1.080545E-07,0.9980469
1748039576066,2270,Right,9.008458,346.2138,1.080545E-07,0.9980469
1748039576066,2270,Right,9.008458,346.2138,1.080545E-07,0.9980469
1748039576079,2271,Right,14.59187,346.17,1.102787E-07,0.9980469
1748039576079,2271,Right,14.59187,346.17,1.102787E-07,0.9980469
1748039576081,2271,Right,14.59187,346.17,1.102787E-07,0.9980469
1748039576093,2272,Right,14.59187,346.17,-1.102788E-07,0.9980469
1748039576093,2272,Right,14.59187,346.17,-1.102788E-07,0.9980469
1748039576094,2272,Right,14.59187,346.17,-1.102788E-07,0.9980469
1748039576108,2273,Right,14.97147,358.417,-1.380897E-08,0.9980469
1748039576108,2273,Right,14.97147,358.417,-1.380897E-08,0.9980469
1748039576121,2274,Right,14.97148,358.417,-2.761793E-08,0.9980469
1748039576122,2274,Right,14.97148,358.417,-2.761793E-08,0.9980469
1748039576122,2274,Right,14.97148,358.417,-2.761793E-08,0.9980469
1748039576136,2275,Right,14.97148,358.417,1.380896E-08,0.9980469
1748039576136,2275,Right,14.97148,358.417,1.380896E-08,0.9980469
1748039576136,2275,Right,14.97148,358.417,1.380896E-08,0.9980469
1748039576149,2276,Right,2.091183,5.773422,-2.002365E-08,0.9980469
1748039576149,2276,Right,2.091183,5.773422,-2.002365E-08,0.9980469
1748039576149,2276,Right,2.091183,5.773422,-2.002365E-08,0.9980469
1748039576163,2277,Right,2.091182,5.773422,-8.676916E-08,0.9980469
1748039576163,2277,Right,2.091182,5.773422,-8.676916E-08,0.9980469
1748039576163,2277,Right,2.091182,5.773422,-8.676916E-08,0.9980469
1748039576177,2278,Right,1.14195,6.580438,-4.670002E-08,0.9980469
1748039576177,2278,Right,1.14195,6.580438,-4.670002E-08,0.9980469
1748039576190,2279,Right,1.14195,6.580438,-1.067429E-07,0.9980469
1748039576192,2279,Right,1.14195,6.580438,-1.067429E-07,0.9980469
1748039576192,2279,Right,1.14195,6.580438,-1.067429E-07,0.9980469
1748039576192,2279,Right,1.14195,6.580438,-1.067429E-07,0.9980469
1748039576205,2280,Right,1.14195,6.580438,-6.671431E-09,0.9980469
1748039576205,2280,Right,1.14195,6.580438,-6.671431E-09,0.9980469
1748039576219,2281,Right,0.1630142,6.619036,5.25273E-08,0.9980469
1748039576219,2281,Right,0.1630142,6.619036,5.25273E-08,0.9980469
1748039576219,2281,Right,0.1630142,6.619036,5.25273E-08,0.9980469
1748039576233,2282,Right,0.1630135,6.619036,2.584677E-08,0.9980469
1748039576233,2282,Right,0.1630135,6.619036,2.584677E-08,0.9980469
1748039576234,2282,Right,0.1630135,6.619036,2.584677E-08,0.9980469
1748039576246,2283,Right,0.1630139,6.619036,-5.836367E-09,0.9980469
1748039576248,2283,Right,0.1630139,6.619036,-5.836367E-09,0.9980469
1748039576260,2284,Right,0.1630141,6.619037,-7.837406E-08,0.9980469
1748039576260,2284,Right,0.1630141,6.619037,-7.837406E-08,0.9980469
1748039576262,2284,Right,0.1630141,6.619037,-7.837406E-08,0.9980469
1748039576274,2285,Right,0.3639688,6.802289,-5.002681E-09,0.9980469
1748039576275,2285,Right,0.3639688,6.802289,-5.002681E-09,0.9980469
1748039576275,2285,Right,0.3639688,6.802289,-5.002681E-09,0.9980469
1748039576288,2286,Right,0.3639688,6.802289,1.167292E-07,0.9980469
1748039576288,2286,Right,0.3639688,6.802289,1.167292E-07,0.9980469
1748039576288,2286,Right,0.3639688,6.802289,1.167292E-07,0.9980469
1748039576303,2287,Right,0.3639686,6.802289,-5.002681E-08,0.9980469
1748039576303,2287,Right,0.3639686,6.802289,-5.002681E-08,0.9980469
1748039576303,2287,Right,0.3639686,6.802289,-5.002681E-08,0.9980469
1748039576317,2288,Right,0.8837804,6.804998,5.33672E-08,0.9980469
1748039576317,2288,Right,0.8837804,6.804998,5.33672E-08,0.9980469
1748039576330,2289,Right,0.8837804,6.804998,1.000635E-08,0.9980469
1748039576330,2289,Right,0.8837804,6.804998,1.000635E-08,0.9980469
1748039576330,2289,Right,0.8837804,6.804998,1.000635E-08,0.9980469
1748039576345,2290,Right,5.388741,5.202331,0,0.9980469
1748039576345,2290,Right,5.388741,5.202331,0,0.9980469
1748039576345,2290,Right,5.388741,5.202331,0,0.9980469
1748039576358,2291,Right,5.388741,5.202331,2.679886E-08,0.9980469
1748039576358,2291,Right,5.388741,5.202331,2.679886E-08,0.9980469
1748039576358,2291,Right,5.388741,5.202331,2.679886E-08,0.9980469
1748039576372,2292,Right,5.388741,5.202331,8.039659E-08,0.9980469
1748039576372,2292,Right,5.388741,5.202331,8.039659E-08,0.9980469
1748039576386,2293,Right,10.82069,357.4986,1.086536E-07,0.9980469
1748039576386,2293,Right,10.82069,357.4986,1.086536E-07,0.9980469
1748039576386,2293,Right,10.82069,357.4986,1.086536E-07,0.9980469
1748039576399,2294,Right,10.82069,357.4986,-1.086536E-07,0.9980469
1748039576401,2294,Right,10.82069,357.4986,-1.086536E-07,0.9980469
1748039576401,2294,Right,10.82069,357.4986,-1.086536E-07,0.9980469
1748039576414,2295,Right,15.8181,350.7599,1.109221E-07,0.9980469
1748039576414,2295,Right,15.8181,350.7599,1.109221E-07,0.9980469
1748039576414,2295,Right,15.8181,350.7599,1.109221E-07,0.9980469
1748039576428,2296,Right,15.8181,350.7599,-1.109221E-07,0.9980469
1748039576428,2296,Right,15.8181,350.7599,-1.109221E-07,0.9980469
1748039576428,2296,Right,15.8181,350.7599,-1.109221E-07,0.9980469
1748039576442,2297,Right,17.83445,345.1082,-4.484362E-07,0.9980469
1748039576442,2297,Right,17.83445,345.1082,-4.484362E-07,0.9980469
1748039576456,2298,Right,17.83445,345.1082,4.484362E-07,0.9980469
1748039576456,2298,Right,17.83445,345.1082,4.484362E-07,0.9980469
1748039576456,2298,Right,17.83445,345.1082,4.484362E-07,0.9980469
1748039576469,2299,Right,17.83445,345.1082,-2.242181E-07,0.9980469
1748039576469,2299,Right,17.83445,345.1082,-2.242181E-07,0.9980469
1748039576470,2299,Right,17.83445,345.1082,-2.242181E-07,0.9980469
1748039576483,2300,Right,17.60422,340.7575,-1.119652E-06,0.9980469
1748039576483,2300,Right,17.60422,340.7575,-1.119652E-06,0.9980469
1748039576485,2300,Right,17.60422,340.7575,-1.119652E-06,0.9980469
1748039576497,2301,Right,17.60421,340.7575,-2.239304E-07,0.9980469
1748039576498,2301,Right,17.60421,340.7575,-2.239304E-07,0.9980469
1748039576498,2301,Right,17.60421,340.7575,-2.239304E-07,0.9980469
1748039576511,2302,Right,14.00758,336.2966,2.199849E-07,0.9980469
1748039576511,2302,Right,14.00758,336.2966,2.199849E-07,0.9980469
1748039576524,2303,Right,14.01087,336.2955,0.001682469,0.9980469
1748039576526,2303,Right,14.01087,336.2955,0.001682469,0.9980469
1748039576526,2303,Right,14.01087,336.2955,0.001682469,0.9980469
1748039576539,2304,Right,14.00758,336.2966,-2.19985E-07,0.9980469
1748039576539,2304,Right,14.00758,336.2966,-2.19985E-07,0.9980469
1748039576540,2304,Right,14.00758,336.2966,-2.19985E-07,0.9980469
1748039576553,2305,Right,12.46371,332.5645,0,0.9980469
1748039576554,2305,Right,12.46371,332.5645,0,0.9980469
1748039576554,2305,Right,12.46371,332.5645,0,0.9980469
1748039576568,2306,Right,12.46371,332.5645,2.18595E-07,0.9980469
1748039576568,2306,Right,12.46371,332.5645,2.18595E-07,0.9980469
1748039576581,2307,Right,10.75256,328.7382,4.34516E-07,0.9980469
1748039576582,2307,Right,10.75256,328.7382,4.34516E-07,0.9980469
1748039576582,2307,Right,10.75256,328.7382,4.34516E-07,0.9980469
1748039576595,2308,Right,10.75256,328.7382,4.34516E-07,0.9980469
1748039576595,2308,Right,10.75256,328.7382,4.34516E-07,0.9980469
