unix_ms,frame,id,rotation_x,rotation_y,rotation_z,confidence
1748118342431,1532,Left,358.146,354.0342,358.8383,0.9980469
1748118342463,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342463,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342463,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342465,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342465,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342465,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342465,1533,Left,358.1393,353.9141,358.859,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342498,1534,Left,358.138,354.0274,358.8385,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342531,1535,Left,358.7296,353.8767,358.8603,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342564,1536,Left,358.732,353.878,358.8582,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342598,1537,Left,358.6257,353.8812,358.8604,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342631,1538,Left,358.4503,353.7345,358.8796,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342665,1539,Left,358.6248,353.7858,358.8735,0.9980469
1748118342698,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342699,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342699,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342699,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342699,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342699,1540,Left,358.4913,353.7885,358.8726,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342731,1541,Left,358.5385,353.7873,358.8705,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342765,1542,Left,358.5393,353.8887,358.8609,0.9980469
1748118342797,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342797,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342797,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342797,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342799,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342799,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342799,1543,Left,358.5329,353.6309,358.8903,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342831,1544,Left,358.489,353.4699,358.9168,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342864,1545,Left,358.4502,353.4731,358.9174,0.9980469
1748118342896,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342897,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342897,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342897,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342898,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342898,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342898,1546,Left,358.4912,353.5984,358.8997,0.9980469
1748118342930,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342930,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342930,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342930,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342931,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342931,1547,Left,358.266,353.8506,358.86,0.9980469
1748118342963,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342963,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342963,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342965,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342965,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342965,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342965,1548,Left,358.6205,353.6952,358.8806,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118342997,1549,Left,358.8933,353.6885,358.885,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343031,1550,Left,358.8964,353.6874,358.8796,0.9980469
1748118343064,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343064,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343064,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343064,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343064,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343065,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343065,1551,Left,358.727,354.0608,358.8314,0.9980469
1748118343097,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343097,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343097,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343097,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343099,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343099,1552,Left,358.3754,354.0681,358.8321,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343131,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343132,1553,Left,358.2015,353.433,358.9172,0.9980469
1748118343164,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343164,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343164,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343164,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343164,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343166,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343166,1554,Left,358.3638,353.4331,358.9181,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343198,1555,Left,357.9646,353.6947,358.8839,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343232,1556,Left,358.1988,353.9189,358.8525,0.9980469
1748118343264,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343266,1557,Left,358.199,353.9229,358.8521,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343299,1558,Left,358.6846,354.301,358.7963,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343332,1559,Left,358.8264,354.2961,358.7993,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343366,1560,Left,358.8242,353.8212,358.8623,0.9980469
1748118343399,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343399,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343399,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343400,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343400,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343400,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343400,1561,Left,358.26,353.7218,358.88,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343433,1562,Left,358.2508,353.175,358.9548,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343466,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343467,1563,Left,358.3143,353.1715,358.9529,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343499,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343501,1564,Left,358.3153,353.4697,358.9142,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343533,1565,Left,358.2795,353.9728,358.841,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343566,1566,Left,358.2801,353.8035,358.8674,0.9980469
1748118343599,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343599,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343600,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343600,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343600,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343600,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343600,1567,Left,358.3709,354.011,358.8352,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343633,1568,Left,358.3706,353.7958,358.8672,0.9980469
1748118343665,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343667,1569,Left,358.3661,353.93,358.8472,0.9980469
1748118343699,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343700,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343700,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343700,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343701,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343701,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343701,1570,Left,358.3644,353.8465,358.8616,0.9980469
1748118343733,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343733,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343733,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343733,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343734,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343734,1571,Left,358.3172,353.8439,358.859,0.9980469
1748118343766,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343766,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343766,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343768,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343768,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343768,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343768,1572,Left,358.9375,353.426,358.9153,0.9980469
1748118343800,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343800,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343800,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343800,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343801,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343801,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343801,1573,Left,358.8297,353.43,358.9163,0.9980469
1748118343832,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343834,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343834,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343834,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343835,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343835,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343835,1574,Left,358.8333,353.7094,358.879,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343867,1575,Left,358.4082,354.0101,358.8362,0.9980469
1748118343900,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343901,1576,Left,358.2603,354.181,358.8159,0.9980469
1748118343933,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343933,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343933,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343935,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343935,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343935,1577,Left,358.257,354.182,358.8131,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118343968,1578,Left,358.1815,353.8521,358.8632,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344001,1579,Left,358.0651,353.8528,358.8566,0.9980469
1748118344035,1580,Left,358.0646,353.8527,358.8576,0.9980469
